id,name,text,trans
0000000000000,美鈴,いつも急に始まる印象です。,但通常都是突然开始的。
0000000000000,佑芽,そっかあ～、早く勝負したいなあ！\nお姉ちゃんのいる1年1組と！,这样啊～真想早点比赛呢！\n和姐姐所在的1年1班！
0000000000000,千奈,はて？　それが花海さんの言う\n『大変なこと』なのでしょうか？,咦？这就是花海同学说的\n『不得了的事情』吗？
0000000000000,千奈,素敵なイベントだと思いますわ。,我觉得是个很棒的活动呢。
0000000000000,佑芽,楽しみだけど大変なんだよ～！　\n勝負するからには勝ちたいし！,虽然很期待但也很辛苦呢～！\n既然要比赛，我就想赢！
0000000000000,広,1組は、強敵？,1班是强敌吗？
0000000000000,佑芽,お姉ちゃんのクラスだもん。\n強いに決まってるよ！,那可是姐姐的班级。\n肯定很强啊！
0000000000000,千奈,1組って……どんな方々が\nいらっしゃるのでしょう？,1班……都是些\n什么样的人呢？
0000000000000,美鈴,真面目そうな方や……\n成績優秀な方が多いようですね。,看起来都很认真……\n而且成绩优秀的人很多呢。
0000000000000,千奈,ふむむ……\n一方、わたくしたち2組は……,嗯……\n相比之下，我们2班……
0000000000000,広,……………………色物が多い？,……………………怪人比较多？
0000000000000,千奈,せめて変わりものと\n言ってくださいませぇ！,至少请说我们是\n与众不同的人！
0000000000000,広,佑芽は、形勢不利そうだから困ってる？,佑芽，看起来形势不利，所以很困扰吗？
0000000000000,佑芽,ん～、なんとかしなきゃ～って\nやる気が溢れて困ってる、かな！,嗯～，总觉得必须做点什么，\n干劲满满到有点困扰呢！
0000000000000,広,わたしは……ふくざつな気持ち。\nひとりで苦戦するのは嬉しい、けど。,我……心情很复杂。\n虽然一个人苦战很开心。
0000000000000,広,がんばってるみんなの足を\n引っ張るのは、いやだから。,但我不想拖\n大家的后腿。
0000000000000,千奈,……なんだかわたくしも\nおなかが痛くなってきましたわ。,……不知怎么的，\n我也觉得肚子开始痛了。
0000000000000,美鈴,あの……,那个……
0000000000000,美鈴,先日、様子を見に行ったときは、\n1組の皆さん仲間割れしていましたよ。,前几天我去看的时候，\n1班的同学们好像在闹内讧。
0000000000000,佑芽,ええ～～っ！？,诶～～！？
0000000000000,美鈴,大声で喧嘩をしていて……\nクラスの仲は……とても悪そうでした。,他们在大声吵架……\n班级关系……看起来非常不好。
0000000000000,佑芽,そ、そうなんだあ……,这、这样啊……
0000000000000,広,もしかして、意外と勝てそう？,说不定，我们意外地有机会赢？
0000000000000,佑芽,たとえいまは\n上手くいってないんだとしても。,就算现在\n他们状态不好。
0000000000000,佑芽,勝負するころにはきっと、ばっちり\n立て直して強敵になってるよ！,等到比赛的时候，他们肯定已经调整好，\n变成强敌了！
0000000000000,広,なら、よかった。,那就好。
0000000000000,千奈,……よくありませんわぁ。う～、\nまったくよくはないのですけれど……,……一点都不好。呜～，\n完全一点都不好……
0000000000000,千奈,わたくしね、ここ数日で思ったのです。\n地道にレッスンをするしかないのだと。,我这几天一直在想，\n只有脚踏实地地练习才行。
0000000000000,千奈,アイドル活動で生まれる恐れや不安は、\nそうすることでしか消せないのだと。,偶像活动中产生的恐惧和不安，\n只有这样才能消除。
0000000000000,千奈,ですからっ！　あえて、\n元気よく参りましょう！,所以！我们一定要\n打起精神来！
0000000000000,千奈,さあ皆さん！　移動教室ですわ！　\n次の授業もはりきって――,好了大家！该去下一个教室了！\n下节课也要加油——
0000000000000,千奈,……あ、あらら？　\n篠澤さんと秦谷さんは……？,……啊，哎呀？\n筱泽同学和秦谷同学呢……？
0000000000000,佑芽,気付いたらいなくなってた。,回过神来就不见了。
0000000000000,千奈,んもぉ～～～っ、\n探しに行ってきますわ～～～～っ！！,真是的～～～，\n我去找他们～～～～！！
info,adv_event_002_main-04.txt,,
译者,deepseek-chat,,
