id,name,text,trans
0000000000000,手毬,それは……すごく、わかる、けど。,这个……我倒是，非常理解。
0000000000000,{user},月村手毬のプロデュースは、\n非常に大変なものですが……,虽然培育月村手毬，\n是件非常辛苦的事……
0000000000000,{user},とても楽しい。\n人生をかける価値がある。,但很快乐。\n值得赌上人生。
0000000000000,{user},他の誰かに割り込まれたくはない。\nたとえ夢の自分であろうと。,不想被任何人横插一脚。\n哪怕是梦里的自己。
0000000000000,手毬,……ふふ。,……呵呵。
0000000000000,手毬,ときどき重いこと言いますよね、\nプロデューサーって。,制作人偶尔\n会说很沉重的话呢。
0000000000000,手毬,私、口下手なので……\n気の利いたこと、言えません。,我嘴比较笨……\n说不出漂亮话。
0000000000000,手毬,だから……その……えっと……,所以……那个……呃……
0000000000000,手毬,ちゅっ♡,啾♡
0000000000000,{user},…………なんですか、それは？,……这是什么？
0000000000000,手毬,………………投げキッス。,………………飞吻。
0000000000000,手毬,『SyngUp!』恒例のファンサです。\nけど、私は一度もやらなかったので……,是『SyngUp!』传统的粉丝服务。\n但我从来没做过……
0000000000000,手毬,ファースト投げキッス……です。,这是第一次飞吻……哦。
0000000000000,手毬,あっ笑った！！　\nオナカ押さえて笑ってる！！,啊你笑了！！\n捂着肚子在笑！！
0000000000000,手毬,せっかく勇気を振り絞ったのに！\n――なにか文句があるんですか！？,人家好不容易鼓起勇气的！\n——有什么意见吗！？
0000000000000,{user},ありがとうございます、月村さん。,非常感谢，月村同学。
0000000000000,{user},夢のプロデューサーに、\n完全勝利できました。,对梦里的制作人，\n取得了完全胜利呢。
0000000000000,手毬,～～～～～～！　どういたしまして！！,～～～～～～！　不客气！！
0000000000000,手毬,こんな恥ずかしいファンサ、\nもう二度とやりませんからねっ！,这么羞耻的粉丝服务\n再也不会有第二次了啦！
info,adv_cidol-ttmr-3-011_03.txt,,
译者,Pro/deepseek-ai/DeepSeek-V3,,
