id,name,text,trans
0000000000000,{user},ええ……よく、わかりました。,嗯……我明白了。
0000000000000,咲季,わたしたちの提案、どうかしら？,我们的提议，你觉得怎么样？
0000000000000,{user},はい、構いませんよ。,嗯，我觉得没问题。
0000000000000,咲季,……なんだかずいぶんアッサリね。,……总觉得你答应得也太干脆了吧。
0000000000000,手毬,プロデューサーは、こうなるってわかってたんだよ。,制作人，你是不是早就知道会变成这样？
0000000000000,手毬,掌の上でアイドルを弄んで……趣味悪い。,在掌心里玩弄偶像……真是恶趣味。
0000000000000,{user},……人聞きの悪いことを言わないでください。,……请不要说这种让人误会的话。
0000000000000,{user},それで……もう1つの……報告というのは？,那么……另一个……报告是什么？
0000000000000,手毬,リーダーはことねに決まったから。その報告。,我们决定让琴音当队长。就是这个报告。
0000000000000,ことね,は？　なにそれ？　聞いてねーんだけどぉ！？,哈？什么啊？我完全没听说啊！？
0000000000000,咲季,言ってないもの。,我们没告诉你。
0000000000000,手毬,私と咲季とで、話し合って決めたの。,我和咲季商量后决定的。
0000000000000,ことね,なんで当事者抜きで勝手に決めるわけ！？,为什么你们擅自决定，当事人都不知情！？
0000000000000,手毬,だって、きっと嫌がるから。,因为，你肯定会拒绝的。
0000000000000,ことね,そりゃイヤだよ！　メンドくさぁ～～～～～～～～い！,那当然会拒绝啊！太麻烦了～～～～～～～～！
0000000000000,手毬,なら、咲季がリーダーでいいの？,那，让咲季当队长怎么样？
0000000000000,手毬,今後、私たちが『H.I.F』の出場権を得たとして。,今后，如果我们获得了『H.I.F』的参赛资格。
0000000000000,手毬,リーダーの咲季を信じて、,你能相信队长咲季，
0000000000000,手毬,大事な打ち合わせに送り出せる？,把她送去参加重要的会议吗？
0000000000000,ことね,それは……無理だけど。,那个……我做不到。
0000000000000,咲季,ちょっと！！！　失礼すぎない！？,喂！！！这也太失礼了吧！？
0000000000000,ことね,な、なら、手毬がリーダーやればいいじゃん！,那、那手毬你来当队长不就好了！
0000000000000,手毬,……そう。私と数日一緒に暮らした上で、月村手毬に,……是吗？和我一起生活了几天后，你觉得月村手毬
0000000000000,手毬,ユニットリーダーを任せてもいいっていうんだ？,可以胜任组合队长的位置？
0000000000000,ことね,ゴメンよくねぇわ。絶対ロクなことにならねーし。,抱歉，我可不这么认为。绝对不会有好事发生的。
0000000000000,手毬,そこまで言うことないでしょ！？,你也不用说到这个地步吧！？
0000000000000,ことね,おまえ、ここ数日で何回トラブル起こしたっけ？,你这几天惹了多少麻烦？
0000000000000,手毬,……3回くらい？,……大概三次？
0000000000000,ことね,桁がちげーんだよ！　ちょっとは反省しろばかぁ！,差得远呢！你稍微反省一下吧，笨蛋！
0000000000000,咲季,はい、てわけで、ことねがリーダーね。,好了，那就这么定了，琴音当队长。
0000000000000,ことね,うっ……クッ……反論できないぃ。,呜……可恶……无法反驳。
0000000000000,ことね,あたしが……やるしかない……？　まじで……？,我……只能做了……？真的……？
0000000000000,手毬,よろしくリーダー。せいぜい頑張って。,请多指教，队长。好好加油吧。
0000000000000,咲季,よろしくリーダー。頼りにしてるわよ！,请多指教，队长。我们可都指望你了！
select,,よろしくリーダー,请多指教，队长
select,,期待しています,期待你的表现
select,,承認します,我同意了
0000000000000,{user},よろしくリーダー。,请多指教，队长。
0000000000000,{user},期待しています。,期待你的表现。
0000000000000,{user},承認します。,我同意了。
0000000000000,ことね,プロデューサーまで！？　ぐぬぬぅ～…………,连制作人也这样！？可恶～～…………
0000000000000,ことね,やってやりますよちくしょー！！,我做就是了，混蛋！！
0000000000000,ことね,おまえらみんな、覚えてろよぉ～～～～～～～っ！！,你们都给我记住了～～～～～～～！！
0000000000000,咲季,……素直に、ことねを信頼してるから、,……其实，我们是因为信任琴音，
0000000000000,咲季,リーダーになって欲しいんだって言えばよかったのに。,才希望你能当队长的，直接说出来就好了。
0000000000000,手毬,……自分で言えば？,……你自己说啊？
0000000000000,咲季,やだ。恥ずかしいもの。,不要。太羞耻了。
info,adv_unit_01-03_01.txt,,
译者,deepseek-chat,,
