id,name,text,trans
0000000000000,ことね,『ユニット名の由来を決める』になってない？,『决定组合名的由来』还没定下来吗？
0000000000000,{user},それでいいと思いますよ。プロデューサーが願った,我觉得这样挺好的。制作人许下的
0000000000000,{user},由来を、ただ受け入れるのではなく。,由来，不是单纯接受。
0000000000000,{user},全員で、決めましょう。,大家一起决定吧。
0000000000000,咲季,そうしましょう！　じゃ、次は手毬。,就这么办吧！那接下来是手毬。
0000000000000,手毬,わ、私？　えっと……そうだね。,诶，我吗？嗯……是啊。
0000000000000,手毬,アヤメみたいに、強くて、頑丈で……しぶとくて。,像鸢尾花一样，坚强、坚韧……顽强。
0000000000000,手毬,最後まで、花びらが欠けたりしない。,直到最后，花瓣都不会凋落。
0000000000000,手毬,だから『Re;IRIS』……とか。,所以就叫『Re;IRIS』……之类的。
0000000000000,ことね,いいじゃんいいじゃん。手毬ってば詩人～。,不错嘛不错嘛。手毬你真是个诗人啊～。
0000000000000,手毬,ば、ばかにしてるの！？,你、你在取笑我吗！？
0000000000000,咲季,してないわ。手毬らしくて、素敵な由来だと思う。,没有啊。我觉得这很符合手毬的风格，是个很棒的由来。
0000000000000,手毬,……も、もういいでしょ。ほら、次はリーダー。,……够了吧。好了，接下来是队长。
0000000000000,ことね,あたしかぁ。花のこととか、わかんないからナ～。,我吗？我对花什么的完全不懂啊～。
0000000000000,ことね,えーとね、あたしたちって――,嗯——我们呢——
0000000000000,ことね,ファンの人たちとかぁ、プロデューサーとかぁ、,粉丝们啊，制作人啊，
0000000000000,ことね,スタッフの人たちとかぁ……いろんな人たちに,工作人员啊……我们受到了很多人的
0000000000000,ことね,お世話になって、応援されて、やってくわけじゃん？,照顾和支持，才能走到今天，对吧？
0000000000000,ことね,あたしたちのライブで、ちょー楽しんでもらってぇ。,希望我们的演出能让大家超级开心。
0000000000000,ことね,みんなにきっちり『お返し』してやれる。,我们要好好『回报』大家。
0000000000000,ことね,そんなユニットにしたいかなぁ。,我想成为这样的组合。
0000000000000,ことね,だから『Re;IRIS』ってのは？,所以『Re;IRIS』这个名字怎么样？
0000000000000,咲季,うん、すっごくリーダーらしい由来ね。,嗯，这很符合队长的风格呢。
0000000000000,手毬,『Re;』しかないじゃん。,『Re;』这部分不是没有吗！
0000000000000,ことね,おまえらは『Re;』がなかっただろ！,你们不也没有『Re;』吗！
0000000000000,咲季,プロデューサーは？,制作人呢？
0000000000000,手毬,『Re;IRIS』に、どんな願いを込めたんですか？,你对『Re;IRIS』寄托了什么样的愿望呢？
0000000000000,{user},皆さんに、すべて言われてしまいました。,大家已经把所有的话都说完了。
0000000000000,ことね,あ、ずるぅ～い！,啊，太狡猾了～！
0000000000000,手毬,私たちにだけ恥ずかしい思いをさせて！,就让我们一个人尴尬！
0000000000000,咲季,ひとりだけ逃げるつもり！？,你打算一个人逃掉吗！？
0000000000000,ことね,だめですよぉプロデューサー。はいっ、どーぞ！,不行哦，制作人。来，请说！
0000000000000,{user},花のように不屈で、女神のように歌い、,希望你们像花一样不屈不挠，像女神一样歌唱，
0000000000000,{user},虹のように希望を返す。,像彩虹一样带来希望。
0000000000000,{user},そんなアイドルであって欲しい。,希望你们成为这样的偶像。
0000000000000,{user},だから『Re;IRIS』と。,所以叫『Re;IRIS』。
0000000000000,ことね,プロデューサーのポエムいただきましたぁ！,制作人的诗我们收到了～！
0000000000000,手毬,ふふっ――プロデューサーの願い、確かに聞いたよ。,呵呵——制作人的愿望，我们确实听到了。
0000000000000,咲季,わたしたち『Re;IRIS』が、叶えてあげるわ！,我们『Re;IRIS』一定会实现它的！
info,adv_unit_01-03_10.txt,,
译者,deepseek-chat,,
