id,name,text,trans
0000000000000,ことね,うわ、独占欲！,哇，独占欲！
0000000000000,リーリヤ,す、清夏ちゃん！,清、清夏！
0000000000000,ことね,いや～、売れた売れた。,哎呀～，卖得不错呢。
0000000000000,佑芽,大繁盛だったね！,大受欢迎呢！
0000000000000,リーリヤ,よかった……です。,太好了……呢。
0000000000000,ケーキ屋の店主,みんな、今日はありがとう。\nケーキ、3個だけとっておいたから。,大家，今天谢谢你们。\n我留了三个蛋糕给你们。
0000000000000,ことね,やったぁ♪\n店長、気が利きますね！,太棒了♪\n店长，真贴心！
0000000000000,佑芽,へへ～！　写真撮って、\nお姉ちゃんに送ってあげよっと！,嘿嘿～！ 拍张照片，\n发给姐姐看看！
0000000000000,リーリヤ,じゃあ、わたしもいただきます。,那我也开动啦。
0000000000000,ことね,ん～～～、我ながらおいしい～！！,嗯～～～，我自己都觉得好吃～！！
0000000000000,佑芽,あたしたち、\nケーキ屋さんになれちゃうねっ！,我们\n都可以开蛋糕店了呢！
0000000000000,リーリヤ,ケーキ屋さんも、楽しそうだよね。\nでも、アイドルにならないと。,开蛋糕店好像也挺有趣的。\n不过，还是得先成为偶像。
0000000000000,佑芽,ケーキ屋さんもしてる\nアイドルってどうかな！？,一边开蛋糕店\n一边当偶像怎么样！？
0000000000000,リーリヤ,ええっ！？,诶！？
0000000000000,ことね,探せばいるかもしれないけど、\n立派なアイドルになってからだナ～。,可能也有这样的偶像吧，\n不过得先成为优秀的偶像才行呢～。
0000000000000,佑芽,う～～ん、そうだよね。\nもうちょっとやりたくて。,嗯～～，说得对。\n我还想再努力一下。
0000000000000,リーリヤ,……それなら、佑芽ちゃん。\nよかったら今度、一緒にお菓子作ろう？,……那，佑芽。\n下次要不要一起做点心？
0000000000000,佑芽,えっ！？　いいの！？\nやってみたい！,诶！？ 真的吗！？\n我想试试！
0000000000000,ことね,それじゃ、\nあたしと清夏で試食するかぁ～。,那我和清夏\n就来试吃吧～。
0000000000000,佑芽,どっちが美味しく作れるか、\n勝負だねっ！,看看谁做得更好吃，\n来比一比吧！
0000000000000,リーリヤ,え、ええっ……！？,诶，诶诶……！？
0000000000000,ことね,（けっこー大変だったけど……）,（虽然挺辛苦的……）
0000000000000,ことね,（でもまぁ、ふたりが仲良くなれて\nよかったかな……）,（不过，她们俩能成为好朋友\n也挺好的……）
0000000000000,ケーキ屋の店主,楽しそうなところ、すまないね。\n今回の給金を渡しに来たよ。,打扰你们开心了，不好意思。\n我是来给你们发这次工资的。
0000000000000,ケーキ屋の店主,――はい、3人分。\n今回は本当に、どうもありがとう。,——给，三人的份。\n这次真的非常感谢。
0000000000000,ことね,おカネっ！\nありがとうございまぁす、店長さん♪,钱！\n谢谢店长♪
0000000000000,ことね,（どれどれぇ、中身はぁ……っと）,（让我看看，里面是……）
0000000000000,ことね,いよっしゃ～！！\nあたし大勝利！　やってよかった～！,太好啦～！！\n我大胜利！ 真是值得～！
0000000000000,佑芽,ことねちゃんがあんなに喜んでるとこ、\n初めて見た！,我还是第一次看到\n琴音这么开心的样子！
0000000000000,リーリヤ,あはは……そ、そうだね。,啊哈哈……是、是啊。
info,adv_event_009_main-05.txt,,
译者,deepseek-chat,,
