id,name,text,trans
0000000000000,{user},藤田さんには『N.I.A』を通して、\n一気に実力を付けてもらいます。,通过『N.I.A』，让藤田同学\n迅速提升实力。
0000000000000,{user},『<r\=プリマステラ>一番星</r>』を獲って、大きく名を上げ、\n残りの半年で学費を稼ぐためにです。,为了赢得『一番星』，一举成名，\n在剩下的半年里赚取学费。
0000000000000,ことね,ひぇっ！　こッ――\nこのタイミングでその話しますぅ！？,呜哇！这――\n这种时候说这个！？
0000000000000,星南,……フフ。,……呵呵。
0000000000000,星南,確かにことねは、私にとっての希望で、\n『<r\=プリマステラ>一番星</r>』の後継者候補。,确实，琴音对我来说是希望，\n是『一番星』的继承人候选。
0000000000000,星南,比類なき才と世界一の可愛さを誇る、\n初星学園の救世主。,拥有无与伦比的才华和世界第一的可爱，\n初星学园的救世主。
0000000000000,星南,だけどそれは、あくまで来年以降の話。\n今年ではないの。,但那都是明年以后的事情。\n不是今年。
0000000000000,星南,彼女の成長のためになら、\nどんな協力も惜しまない。,为了她的成长，\n我愿意提供任何帮助。
0000000000000,星南,けれど、勝利だけは譲れないわ。,但是，胜利是绝对不能让步的。
0000000000000,星南,今年の初星学園を背負うのは、\n私……十王星南なのだから。,因为今年背负初星学园的，\n是我……十王星南。
0000000000000,星南,あなたの考えがわからないわ――\nいまのことねに勝ち目はない。,我不明白你的想法――\n现在的琴音根本没有胜算。
0000000000000,星南,だからこその『N.I.A』への\n参加なのでしょう？,所以这才是你参加『N.I.A』的原因吧？
0000000000000,星南,夏に私を倒す――以外の手段で、\nことねの名を上げる手段。次善の策。,除了在夏天打败我之外，提升琴音名声的手段。这是次优的选择。
0000000000000,{user},次善の策を用意したことは\n否定しません。しかし……,我不否认准备了次优的策略。但是……
0000000000000,{user},藤田さんが順調に成長すれば、\n十分な勝ち目があると見ていますよ。,如果藤田顺利成长的话，我认为有足够的胜算。
0000000000000,ことね,はぇぇッ！？,诶诶！？
0000000000000,星南,……さすがに私を……\n低く見積もりすぎじゃないかしら？,……你是不是有点……太小看我了？
0000000000000,{user},そちらこそ、ベストコンディションの\n藤田ことねを甘く見過ぎです。,你才是低估了处于最佳状态的藤田琴音。
0000000000000,{user},彼女は、1年生で\n『<r\=プリマステラ>一番星</r>』を獲ります。,她会在一年级时获得『一番星』。
0000000000000,{user},そのままトップアイドルにまで\n成り上がる。――必ず。,然后一路成为顶级偶像。——一定会的。
0000000000000,ことね,え、えぇ～っとぉ……プロデューサー\nってば、相変わらず――,那个……制作人，你还是老样子——
0000000000000,ことね,あたしのことを好きすぎて\n目が曇ってんナ～って。,太喜欢我了，所以有点盲目了呢～
0000000000000,星南,そう……よね。,是啊……对吧。
0000000000000,ことね,だけどあたし、プロデューサーを\n信じるって決めたんで。,不过我已经决定相信制作人了。
0000000000000,ことね,だから――――…………,所以————…………
0000000000000,星南,言わないの？\n十王星南に、勝ってみせると。,不说吗？说要打败十王星南。
0000000000000,ことね,や～、重いんですよねぇ……,哎呀，这话有点沉重啊……
0000000000000,星南,フフ……学園一のアイドルに、\n勝てるビジョンが見えない？,呵呵……看不到能打败学园第一偶像的愿景吗？
0000000000000,ことね,そうじゃないんです。,不是那样的。
0000000000000,ことね,……本人を前にして、\n言い辛いんですけども。,……在你本人面前说，有点难开口。
0000000000000,ことね,あたし、十王星南の古参ファンなんで。,我可是十王星南的老粉丝呢。
0000000000000,星南,えっ？　……初耳なのだけど。,诶？……我还是第一次听说。
0000000000000,ことね,そりゃ……隠してましたもん。\n古参って、数年前とかじゃないですよ。,那当然……我一直没说过。老粉丝可不是几年前的事哦。
0000000000000,ことね,ちっちゃい星南ちゃんが、\nテレビで踊ってた頃からしってます。,从小小的星南在电视上跳舞的时候，我就知道了。
0000000000000,星南,そ、そうっ……あの仕事を……\nみんな忘れているでしょうに……,是、是吗……那份工作……大家应该都忘了吧……
0000000000000,ことね,中等部時代、なんの忖度もなく\n下積みやらされてたのも見てきました。,中等部时代，你毫无顾忌地做着底层工作，我也看到了。
0000000000000,ことね,高等部に進学した星南先輩が――\n一気に駆け上がっていく姿も。,进入高等部的星南前辈——迅速崛起的身影。
0000000000000,ことね,スッゴイ先輩方を蹴散らして\n『<r\=プリマステラ>一番星</r>』になるところも。,你打败了那些厉害的前辈，成为『一番星』的瞬间。
0000000000000,ことね,あたし、ずっと、見てきました。,我一直，都在看着。
0000000000000,星南,……そう。,……这样啊。
0000000000000,ことね,空で輝くずっと前から、\n十王星南はあたしの<r\=スター>星</r>でした。,在天空中闪耀之前，十王星南就已经是我的星了。
0000000000000,ことね,だから……これを言うの、重いんです。\nすごく、すごく、重くって、怖いです。,所以……说这话很沉重。非常、非常沉重，也很可怕。
0000000000000,ことね,でも言いますね。,但我会说的。
0000000000000,ことね,あたし……星南先輩を倒して、\n『<r\=プリマステラ>一番星</r>』になってみせます！,我……要打败星南前辈，成为『一番星』！
0000000000000,星南,――――――――――――――――,————————————
0000000000000,星南,（……なんて<em\=>重い</em>。彼女の境遇は……\nことねがアイドルを目指したのは……）,（……多么沉重。她的境遇……琴音成为偶像的原因……）
0000000000000,星南,……来年じゃあ、ダメなのね。,……明年就不行了吗。
0000000000000,ことね,星南先輩、卒業しちゃって……\nもういないじゃないですか。,星南前辈，就要毕业了……到时候就不在了啊。
0000000000000,星南,…………受けて立つわ、ことね。\n――――――私のすべてで。,…………我接受你的挑战，琴音。————用我的一切。
0000000000000,星南,プロデューサーの大言壮語を、\n現実にしてみなさい！,把制作人的豪言壮语，变成现实吧！
0000000000000,ことね,はいッ！！,是！！
info,adv_dear_fktn_013.txt,,
译者,deepseek-chat,,
