id,name,text,trans
0000000000000,ことね,それ、莉波先輩に教えてもらったん\nですけど、通らなかったんですよ……,那个，莉波前辈也告诉过我，\n但是没通过……
0000000000000,星南,『N.I.A』で優勝すれば通るわ。,如果在『N.I.A』中获胜就能通过。
0000000000000,ことね,！？　……マジですか？,！？……真的吗？
0000000000000,星南,もちろん。誰もが認める、\nアイドルとしての大きな成果だもの。,当然。这是所有人都认可的，\n作为偶像的重大成就。
0000000000000,星南,正式なプロデューサーが付いたのと\n同等の優遇措置を受けられるはず。,你应该能享受到与正式制作人\n同等的优待。
0000000000000,ことね,っ……！！！！！！！,啊……！！！！！！！
0000000000000,ことね,フォォォオォ～～～～～～～～ッ♡,哇啊啊啊啊～～～～～～～～～♡
0000000000000,ことね,早く言ってくださいよぉ～、\nそういうことは！,早点告诉我啊，\n这种事情！
0000000000000,ことね,話違ってくるじゃないですかもォ～～＄,话题完全不一样了好吗～～＄
0000000000000,ことね,え？　え？　トップアイドルふたりは\n優勝とは関係なくて？？？？,诶？诶？那两位顶级偶像\n和获胜没关系吗？？？？
0000000000000,ことね,なんかえらそーな優勝候補には、\nさっき勝ちましたし？？？？？,刚才不是已经战胜了\n那些自以为是的夺冠热门吗？？？？？
0000000000000,ことね,あれ？　あれあれ？　\nあたしぃ……じゅるっ！,啊？啊咧？啊咧？\n我……咕噜！
0000000000000,ことね,もー優勝じゃないですか～～～～♡,这不就是夺冠了吗～～～～♡
0000000000000,ことね,っしゃ！　っしゃ！　\n奨学金ゲェ～～～～～～～ット！！！！,太好了！太好了！\n奖学金到手啦～～～～～～～！！！！
0000000000000,星南,効きすぎたかしら……カンフル剤……,是不是药效太强了……强心针……
0000000000000,星南,……こ、ことね？,……琴、琴音？
0000000000000,ことね,はいぃ♡　なんですかぁ、\nプロデューサーちゃん♡,是♡ 怎么了，\n制作人♡
0000000000000,星南,想定していた反応とは違うけれど……\nまあ、ともかく、これで――,虽然和预想的反应不太一样……\n不过，总之，这样一来——
0000000000000,星南,ベストコンディションの\n<em\=>一歩手前</em>といったところね。,你已经接近\n最佳状态了。
0000000000000,星南,ことね……\nあなたの健闘を祈っているわ。,琴音……\n我祝你取得好成绩。
0000000000000,ことね,はい！　藤田ことね！　\n必ずや優勝してみせますッ！！,是！藤田琴音！\n我一定会夺冠的！！
info,adv_dear_jsna_016.txt,,
译者,deepseek-chat,,
