id,name,text,trans
0000000000000,佑芽,アイドルに使ってもらってデータを集め\nたいから、ぜひ来てほしいんだって！,他们希望偶像们去使用，\n收集数据，所以特别邀请我们！
0000000000000,星南,私のプロデューサーが、ね。,是我的制作人提议的。
0000000000000,星南,私の<r\=ステータス>能力値</r>をさらに伸ばすために、\n試してみては、って。,为了进一步提升我的能力值，\n建议我们试试。
0000000000000,佑芽,あ、そうそう！　ことねちゃんには、\n花海トレーニングセンター名物、,啊，对了！\n琴音，你还可以体验花海训练中心的特色，
0000000000000,佑芽,疲労回復スペシャルコースを\n受けてもらいまーっす！,疲劳恢复特别课程哦！\n来体验一下吧！
0000000000000,ことね,へ、へぇ～……そんなのあるんだぁ。,诶、诶～……原来还有这种东西啊。
0000000000000,千奈,花海さんのご両親が現役時代に\n召し上がっていた、,听说花海同学的父母在现役时代享用的特制餐点\n会被提供呢！真是期待啊～♪
0000000000000,千奈,特製のお食事が振る舞われるそう\nですわ！　楽しみですわね～♪,特制的餐点会被提供呢！\n真是期待啊～♪
0000000000000,__narration__,～強化合宿終了～,～强化合宿结束～
0000000000000,千奈,とんでもない目に遭いましたわ～～～\n～～～～～～～～～～～～～～～～～！,真是遭遇了不得了的事情啊～～～\n～～～～～～～～～～～～～～～～～！
0000000000000,千奈,お行儀の悪いことですけども！　\n言ってはならないことですけども！,虽然这样说不礼貌！\n虽然不该这么说！
0000000000000,千奈,わたくしいまなら、どんなお料理でも\n美味しくいただける気がしますわ……！,但现在的我，感觉什么料理\n都能吃得下去呢……！
0000000000000,ことね,イヤ～～～～、\nじゅーぶん言葉を選んでると思うよ～？,哎呀～～～～，\n我觉得你已经很克制了哦～？
0000000000000,佑芽,ふふ～、見た？　お姉ちゃんがいない\n我が家は、あんな感じ！,呵呵～，看到了吗？\n没有姐姐在的我家，就是那种感觉！
0000000000000,ことね,二度と行かねぇ！,再也不去了！
0000000000000,星南,佑芽、特訓の成果は？,佑芽，特训的成果如何？
0000000000000,佑芽,ばっちりです！　\nすっごく効果があったと思います！,非常棒！\n我觉得效果特别好！
0000000000000,星南,千奈。,千奈。
0000000000000,千奈,全身が痛すぎて……疲れすぎて……\n効果なんてわかりませんわ……,全身都痛得不行……累得不行……\n根本感觉不到什么效果……
0000000000000,千奈,明日からお仕事ですのにぃ～～～！,明天还要工作呢～～～！
0000000000000,星南,――ことね。,——琴音。
0000000000000,ことね,……すごく、体調がいいです。\n誇張抜きで、人生で一番、かも。,……感觉身体状态特别好。\n毫不夸张地说，可能是人生中最好的状态。
0000000000000,星南,なら、行って良かったわね。,那就不枉此行呢。
0000000000000,ことね,はいっ！　あたし……\nいまならやれそうですッ！,是的！我现在……\n感觉能做到呢！
0000000000000,{user},おかえりなさい、星南さん。\n強化合宿はいかがでしたか？,欢迎回来，星南同学。\n强化合宿怎么样？
0000000000000,星南,ただいま、プロデューサー。\n……聞いて頂戴。私の<r\=ステータス>能力値</r>――,我回来了，制作人。\n……听我说。我的能力值——
0000000000000,星南,上がったわ。……ほんのすこしだけ。,提升了。……虽然只有一点点。
0000000000000,{user},上がりましたか。,提升了吗？
0000000000000,星南,ええ……ええ！　\nほんのすこしだけ……上がったのよ！,嗯……嗯！\n虽然只有一点点……但确实提升了！
0000000000000,星南,初星学園の外で、いままで\n試したことのないトレーニングで……,在初星学园之外，尝试了\n之前从未试过的训练……
0000000000000,星南,私は、まだ、成長できた……！　\nこんなに嬉しいことはないわ。,我还能继续成长……！\n没有什么比这更让我高兴的了。
0000000000000,{user},ほんのすこしの成長でも？,即使只是小小的成长？
0000000000000,星南,ほんのすこしの成長でもよ。\n0と1の差は……大きいわ、とても。,即使只是小小的成长。\n0和1的差距……很大，非常大。
0000000000000,星南,あなたのおかげね、プロデューサー。,这都是多亏了你，制作人。
0000000000000,{user},星南さんが努力したからですよ。\nそうそう、頼まれていた調査資料です。,是星南同学努力的结果。\n对了，这是你之前让我调查的资料。
0000000000000,星南,さすが。フフ……お礼は後で\nまとめてするわ。キリがないもの。,真不愧是。呵呵……谢礼我之后\n再一起给你吧。太多了。
0000000000000,{user},では、今日のミーティングは\nこのあたりで切り上げましょう。,那么，今天的会议就\n到这里结束吧。
0000000000000,{user},明日は、テレビ出演の仕事が\nありますよ。早めに休んでください。,明天有电视节目的工作。\n请早点休息。
0000000000000,星南,他校のアイドルたちと共演する番組\nだったわね。,是和其他学校的偶像们\n一起出演的节目呢。
0000000000000,星南,……わかった。そうする。,……明白了。我会的。
0000000000000,星南,ねぇ、プロデューサー。,喂，制作人。
0000000000000,星南,最近、私、\n新人アイドルに戻った気分よ。,最近，我感觉自己\n像是回到了新人偶像的状态。
0000000000000,星南,毎朝、同じことを思うの。,每天早上，我都会这么想。
0000000000000,星南,昨日までの私なんて、\n相手にならないって。,昨天的我，\n根本没法比。
info,adv_dear_jsna_014.txt,,
译者,deepseek-chat,,
