id,name,text,trans
0000000000000,{user},どうぞ、胃薬です。,请用，胃药。
0000000000000,美鈴,ありがとうございます。,谢谢。
0000000000000,美鈴,はぁ……はぁ……ふぅ……,哈……哈……呼……
0000000000000,美鈴,すこし、落ち着きました。,稍微平静些了。
0000000000000,{user},月村さんのライブは、動画でしか\n観たことがなかったのですが……,月村的演唱会，我之前\n只在视频里看过……
0000000000000,{user},いまにも千切れ落ちそうな吊り橋に、\n無策で突進するかのような……,就像要冲向一座随时会断裂的吊桥\n毫无准备地鲁莽前进……
0000000000000,美鈴,いつもそうなんです。\n危なっかしくて、放っておけなくて。,她一直都是这样。\n让人提心吊胆，却又无法置之不理。
0000000000000,美鈴,――だけど。,——但是。
0000000000000,美鈴,いつだって、わたしの心を震わせる。,每一次，都让我的心为之震颤。
0000000000000,美鈴,……今日のライブも、\nほんとうに、素敵でした。,……今天的演唱会，\n真的，非常精彩。
0000000000000,美鈴,だからこそ、止めないと。,正因如此，我必须阻止她。
0000000000000,美鈴,あんな……無理をして、背伸びをして、\n破滅へと向かうような歌。,那种……勉强自己、硬撑逞强、\n走向毁灭的歌声。
0000000000000,美鈴,認められません。,我绝不能认可。
0000000000000,美鈴,……そう、思っていた……はずなのに。,……本该，这么想的……才对。
0000000000000,美鈴,いいえ、いまも……\nそう思っているはずなのに。,不，现在也……\n应该这么想才对。
0000000000000,美鈴,あの子が、必死に歌う姿を\n見ていたら……,但看着那孩子\n拼命歌唱的样子……
0000000000000,美鈴,わからなくなってきたんです。,我开始迷茫了。
0000000000000,美鈴,どうしても、思ってしまうんです。,无论如何都会想到——
0000000000000,美鈴,あれが、彼女にとっての\n『マイペース』なんじゃないかって。,那或许，就是她所谓的\n“自我节奏”。
0000000000000,美鈴,わたしがゆっくり、まどろみながら\n歩くのと同じ理由で……,就像我慢慢踱步、\n昏昏欲睡的理由一样……
0000000000000,美鈴,あの子は、血を吐きながら\n走っているだけなんじゃないかって。,那孩子只是\n呕着血在奔跑而已。
0000000000000,美鈴,認めたくないのに……止めたいのに……\n自滅するだけだって、思うのに。,明明不想承认……想要阻止……\n明明觉得只是在自我毁灭。
0000000000000,美鈴,応援したい気持ちが\n湧き上がってくるんです。,却按捺不住想\n要为她应援的冲动。
0000000000000,美鈴,くるしいです、とても。,很痛苦，非常痛苦。
0000000000000,美鈴,プロデューサー……\nわたし、どうしたらいいですか？,制作人……\n我到底该怎么办？
choice,,あなたはアイドルです,你是偶像啊
0000000000000,{user},想いはすべて、\n歌に込めてぶつけましょう。,把所有的情感\n都倾注到歌声中去吧。
0000000000000,美鈴,……伝わるでしょうか？,……能传达给她吗？
0000000000000,美鈴,いいえ――――…………,不————…………
0000000000000,美鈴,たったいま、見本を\n示してもらったばかりでしたね。,刚刚才，被她\n亲身示范过呢。
0000000000000,美鈴,伝えてみせます。,我会证明给她看的。
0000000000000,美鈴,彼女と同じ方法で。\n彼女以上のステージで。,用和她相同的方式。\n在超越她的舞台上。
0000000000000,美鈴,なにより……わたしらしい歌で。,更重要的是……用我的歌声。
0000000000000,美鈴,だってわたしは、アイドルですから。,因为我，可是偶像啊。
0000000000000,{user},今日のプロデュース状況を\nメモしておこう。,把今天的培育情况\n记录下来吧。
0000000000000,{user},秦谷さんから、強い決意を感じる……,从秦谷同学身上感受到了坚定的决心……
info,adv_dear_hmsz_006.txt,,
译者,Pro/deepseek-ai/DeepSeek-V3,,
